longitude,house_age,area,parking_space,bedroom,living_room,bathroom,property_type_apartment,property_type_detached_house,property_type_mansion,property_type_residential_building,sale_floor_all,lower_floor,middle_floor,higher_floor,sale_floor_count,total_floor,price
0.9515474490774238,0.051051051051051,0.007121128318584,0.0,0.09375,0.0476190476190476,0.0095238095238095,1,0,0,0,0,0,0,0,0.125,0.1034482758620689,5000000
0.9658186298561589,0.0,0.0205211685438455,0.05,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.896551724137931,15430000
0.9302706078790663,0.048048048048048,0.0091072506033789,0.0,0.09375,0.0952380952380952,0.019047619047619,1,0,0,0,0,0,0,0,0.125,0.1379310344827586,4800000
0.9701596122530418,0.027027027027027,0.0109111021721641,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4137931034482758,8180000
0.8702182421583871,0.039039039039039,0.0113667789621882,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.2068965517241379,6000000
0.9162783267827592,0.0105105105105105,0.0160335378117457,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4482758620689654,13680000
0.8793676041130425,0.0015015015015015,0.0171962992759452,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.896551724137931,17300000
0.8820416839931511,0.0225225225225225,0.0120078690667739,0.0,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.7241379310344828,5800000
0.9026615827018248,0.0495495495495495,0.0076805108608205,0.0,0.09375,0.0952380952380952,0.0095238095238095,1,0,0,0,0,0,0,0,0.125,0.1379310344827586,7500000
0.8568591110066563,0.0735735735735735,0.0100186041834271,0.0,0.125,0.1904761904761904,0.0380952380952381,0,1,0,0,1,1,1,1,0.25,0.0344827586206896,12700000
0.975520546086358,0.015015015015015,0.0179756637168141,0.1,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4482758620689654,14500000
0.951754911856483,0.009009009009009,0.0171900140788415,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4137931034482758,11200000
0.875039840265174,0.0,0.0069388576025744,0.0,0.09375,0.0476190476190476,0.0095238095238095,1,0,0,0,0,0,0,0,0.125,0.1379310344827586,2500000
0.8768580186747954,0.0,0.0187770263475462,0.05,0.0625,0.0476190476190476,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.3103448275862069,13750000
0.8775748997209689,0.066066066066066,0.0112442176186645,0.0,0.09375,0.0952380952380952,0.019047619047619,0,1,0,0,1,1,1,1,0.5,0.1034482758620689,13048500
0.9621000472195078,0.0105105105105105,0.0115113384955752,0.05,0.0625,0.0952380952380952,0.0095238095238095,0,0,0,1,0,0,0,0,0.125,0.3793103448275862,8050000
0.8759554387363551,0.036036036036036,0.0049904465004022,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,0,0,0,0,0,0,0.125,0.3793103448275862,1950000
0.9544168739558074,0.0,0.0193081255028157,0.05,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4827586206896552,14450000
0.882851739525222,0.0,0.0134220384151247,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.3793103448275862,9500000
0.882851739525222,0.0,0.0134220384151247,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.3793103448275862,9420000
0.9316674970478688,0.0315315315315315,0.0167626206757843,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.6206896551724138,12500000
0.9641184001442014,0.0495495495495495,0.012636388777152,0.0,0.0,0.0,0.0,0,1,0,0,1,1,1,1,0.25,0.0344827586206896,18800000
0.8663386172784726,0.0,0.0186293242156074,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.2413793103448275,7000000
0.9623829000670128,0.0045045045045045,0.0106376960981496,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.2068965517241379,8850000
0.9313654947046645,0.0,0.011775316773934,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.3793103448275862,7980000
0.8064069844221251,0.0015015015015015,0.0177085428399034,0.05,0.125,0.0952380952380952,0.0285714285714285,0,1,0,0,1,1,1,1,0.5,0.1034482758620689,16000000
0.961231756372058,0.0,0.0171114491150442,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.3793103448275862,24090000
0.8819527264814724,0.0255255255255255,0.0135194589702333,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.2413793103448275,8650000
0.9166940437328606,0.0045045045045045,0.0156501407884151,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4827586206896552,10300000
0.9669130517307564,0.0,0.0217027855993563,0.1,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.7586206896551725,13030000
0.8149345672965751,0.036036036036036,0.0213790979485116,0.0,0.125,0.1428571428571428,0.0285714285714285,0,1,0,0,1,1,1,1,0.5,0.1034482758620689,6500000
0.9621000472195078,0.0075075075075075,0.0152101769911504,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.3793103448275862,10000000
0.9022469560351284,0.0285285285285285,0.0146382240547063,0.05,0.125,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.3103448275862069,3980000
0.7995131497798127,0.0,0.021683930008045,0.0,0.125,0.1428571428571428,0.0380952380952381,0,1,0,0,1,1,1,1,0.5,0.1034482758620689,8850000
0.8533333936958911,0.0,0.0159078338696701,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.3793103448275862,11900000
0.8659589361706708,0.048048048048048,0.0118067427594529,0.0,0.09375,0.0952380952380952,0.019047619047619,1,0,0,0,0,0,0,0,0.125,0.1379310344827586,7250000
0.9007595664780012,0.0,0.0043839249798873,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,0,0,0,0,0,0,0.125,0.3793103448275862,3830000
0.9673475356434552,0.0,0.0169920303700724,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.7241379310344828,11890000
0.8498973693882022,0.033033033033033,0.0041073763073209,0.0,0.0625,0.0952380952380952,0.0095238095238095,0,1,0,0,1,1,1,1,0.25,0.0344827586206896,1800000
0.922527775528323,0.0,0.0148456355591311,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4482758620689654,8680000
0.9053801623164476,0.0,0.0304077835880933,0.0,0.09375,0.0952380952380952,0.019047619047619,0,1,0,0,1,1,1,1,0.125,0.0,15900000
0.8207591835990797,0.0,0.0474563807320997,0.0,0.09375,0.0952380952380952,0.019047619047619,0,1,0,0,1,1,1,1,0.25,0.0344827586206896,24500000
0.9691788651405489,0.0,0.0144810941271118,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.9655172413793104,10780000
0.9691788651405489,0.0,0.0103422918342719,0.05,0.0625,0.0952380952380952,0.0095238095238095,0,0,0,1,0,0,0,0,0.125,0.9655172413793104,7180000
0.8698877087739447,0.0045045045045045,0.0345654414722445,0.15,0.125,0.0952380952380952,0.0285714285714285,0,0,0,1,0,0,0,0,0.125,0.4827586206896552,23350000
0.8622199576780645,0.0255255255255255,0.0048081757843925,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,0,0,0,0,0,0,0.125,0.1379310344827586,1500000
0.8820416839931511,0.03003003003003,0.0067974406677393,0.0,0.0625,0.0952380952380952,0.0095238095238095,0,0,0,1,0,0,0,0,0.125,0.6896551724137931,4800000
0.8910775641273574,0.0435435435435435,0.0029320444489139,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,1,0,0,0,0,0,0.125,0.2758620689655172,1700000
0.8798002643800373,0.0,0.0127966613032984,0.05,0.0625,0.0476190476190476,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.3103448275862069,10000000
0.8851130529922102,0.0,0.009478077232502,0.05,0.03125,0.0952380952380952,0.0095238095238095,0,0,0,1,0,0,0,0,0.125,0.3448275862068965,5850000
0.9681033488145374,0.0075075075075075,0.0173534292035398,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.9310344827586208,16280000
0.8145405747584675,0.0,0.0084127363234111,0.05,0.09375,0.0476190476190476,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.1379310344827586,6300000
0.9452417415308504,0.0255255255255255,0.0166463445293644,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.6896551724137931,12500000
0.8841410003319936,0.024024024024024,0.004739038616251,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,1,0,0,0,0,0,0.125,0.1034482758620689,3600000
0.9741042431859056,0.0075075075075075,0.0087395665728077,0.05,0.0625,0.0476190476190476,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.1379310344827586,8380000
0.848311967045845,0.0,0.0119795856798069,0.05,0.09375,0.0952380952380952,0.0095238095238095,0,0,1,0,0,0,0,0,0.125,0.2068965517241379,7850000
0.8675004736678602,0.045045045045045,0.0098520464601769,0.0,0.09375,0.0476190476190476,0.0095238095238095,1,0,0,0,0,0,0,0,0.125,0.1379310344827586,1800000
0.8841221246237296,0.012012012012012,0.004795605390185,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,0,0,0,0,0,0,0.125,0.1034482758620689,2300000
0.9288353496517344,0.0,0.019270414320193,0.05,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.3793103448275862,14200000
0.9665539692853712,0.048048048048048,0.0088872687047465,0.0,0.15625,0.0476190476190476,0.019047619047619,0,1,0,0,1,1,1,1,0.25,0.0344827586206896,6200000
0.9673291769278194,0.0,0.0159455450522928,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.9310344827586208,12420000
0.9051567782679796,0.0405405405405405,0.0041325170957361,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.125,0.2068965517241379,1800000
0.9825627126757864,0.006006006006006,0.0147230742156074,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.3448275862068965,13100000
0.906121386647385,0.012012012012012,0.0032337339098954,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,0,0,0,0,0,0,0.125,0.2413793103448275,1650000
0.8240367501510946,0.0,0.0223344479082864,0.0,0.15625,0.0952380952380952,0.0571428571428571,0,1,0,0,1,1,1,1,0.5,0.1034482758620689,11480000
0.9691788651405489,0.0,0.0137080148833467,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.9655172413793104,10030000
0.8800941049243249,0.0,0.0163069438857602,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.2068965517241379,9180000
0.8691690109928061,0.0,0.0219196248994368,0.1,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4827586206896552,15080000
0.8827779501289399,0.027027027027027,0.0150090506838294,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.6551724137931035,8250000
0.8165024506377847,0.0,0.0172214400643604,0.05,0.125,0.0952380952380952,0.0285714285714285,0,1,0,0,1,1,1,1,0.5,0.1034482758620689,11000000
0.991300580632867,0.039039039039039,0.0094215104585679,0.0,0.09375,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.1724137931034483,6280000
0.8971028929859983,0.0465465465465465,0.0107508296460177,0.0,0.09375,0.0952380952380952,0.0095238095238095,1,0,0,0,0,0,0,0,0.125,0.1379310344827586,3460000
0.9621000472195078,0.006006006006006,0.0115113384955752,0.05,0.0625,0.0476190476190476,0.0095238095238095,0,0,0,1,0,0,0,0,0.125,0.3793103448275862,8080000
0.8121743704534481,0.0,0.0129757894207562,0.05,0.09375,0.0952380952380952,0.0095238095238095,0,0,0,1,0,0,0,0,0.125,0.4482758620689654,6000000
0.8971686114753652,0.0375375375375375,0.0125546812148028,0.0,0.125,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.2068965517241379,4550000
0.8257411977491529,0.0105105105105105,0.0243865647626709,0.0,0.125,0.0952380952380952,0.0476190476190476,0,1,0,0,1,1,1,1,0.25,0.0344827586206896,17880000
0.8696571272201936,0.0135135135135135,0.0026932069589702,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,0,0,0,0,0,0,0.125,0.2068965517241379,2240000
0.8716680578886269,0.0105105105105105,0.0036422717216411,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,0,0,0,0,0,0,0.125,0.3103448275862069,2700000
0.8291132132482346,0.063063063063063,0.0103800030168946,0.0,0.125,0.0952380952380952,0.019047619047619,0,1,0,0,1,1,1,1,0.25,0.0344827586206896,6700000
0.7963881003585414,0.0195195195195195,0.0027749145213193,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,1,0,0,0,0,0,0.125,0.1379310344827586,1080000
0.8050485438448618,0.0,0.0144213847546259,0.0,0.125,0.0476190476190476,0.0285714285714285,0,1,0,0,1,1,1,1,0.5,0.1034482758620689,8700000
0.8725591402196926,0.018018018018018,0.0025800734111021,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,0,0,0,0,0,0,0.125,0.1724137931034483,1800000
0.9617224200988232,0.0135135135135135,0.0056818181818181,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,0,1,0,0,0,0,0.125,0.4827586206896552,9520000
0.8622199576780645,0.0255255255255255,0.0054178399034593,0.0,0.0625,0.0476190476190476,0.0095238095238095,0,0,1,0,0,0,0,0,0.125,0.1379310344827586,2050000
0.9134310300902088,0.0345345345345345,0.0042959322204344,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,0,0,0,0,0,0,0.125,0.2068965517241379,2100000
0.8767451657623155,0.009009009009009,0.0238931767900241,0.1,0.09375,0.0952380952380952,0.0285714285714285,0,0,0,1,0,0,0,0,0.125,0.3448275862068965,16000000
0.8978138724881433,0.054054054054054,0.0080859060740144,0.0,0.09375,0.0952380952380952,0.019047619047619,1,0,0,0,0,0,0,0,0.125,0.1379310344827586,12000000
0.922527775528323,0.0,0.0148456355591311,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4482758620689654,8330000
0.9673475356434552,0.0,0.0124446902654867,0.05,0.0625,0.0952380952380952,0.0095238095238095,0,0,0,1,0,0,0,0,0.125,0.7241379310344828,9630000
0.9760303542862232,0.0405405405405405,0.0109959523330651,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.2068965517241379,8500000
0.9673291769278194,0.003003003003003,0.0235632039420756,0.05,0.125,0.0952380952380952,0.0285714285714285,0,0,0,1,0,0,0,0,0.125,0.9310344827586208,18300000
0.8306593864726892,0.0075075075075075,0.0275417337087691,0.0,0.09375,0.0952380952380952,0.019047619047619,0,1,0,0,1,1,1,1,0.375,0.0689655172413793,12900000
0.8699258063836908,0.0,0.0269320695897023,0.1,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4827586206896552,18500000
0.8658280741009321,0.0645645645645645,0.0094120826629123,0.0,0.09375,0.0952380952380952,0.0285714285714285,0,1,0,0,1,1,1,1,0.25,0.0344827586206896,14790000
0.81049387085082,0.0195195195195195,0.0027466311343523,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.125,0.1724137931034483,1150000
0.8627405093157279,0.021021021021021,0.0219950472646822,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.3793103448275862,7300000
0.9054400096594576,0.0,0.0131140637570394,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4482758620689654,11000000
0.9075170043738012,0.021021021021021,0.0142139732502011,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4137931034482758,10130000
0.9075170043738012,0.021021021021021,0.0036862681013676,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,0,0,0,0,0,0,0.125,0.4137931034482758,1850000
0.920716309163396,0.0105105105105105,0.009908613234111,0.0,0.09375,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.3103448275862069,6800000
0.81049387085082,0.021021021021021,0.0027466311343523,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.125,0.1724137931034483,1280000
0.9815031300062742,0.0,0.0154552996781979,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.6551724137931035,13920000
0.9658186298561589,0.003003003003003,0.0270169197506033,0.1,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.896551724137931,18880000
0.8483957729165184,0.006006006006006,0.0171397325020112,0.1,0.09375,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.3103448275862069,8600000
0.8413581747608703,0.0015015015015015,0.0219196248994368,0.0,0.125,0.0952380952380952,0.0380952380952381,0,1,0,0,1,1,1,1,0.5,0.1034482758620689,13800000
0.9166751608908328,0.0,0.0211842568382944,0.1,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4827586206896552,11900000
0.8137819579295069,0.0,0.0107382592518101,0.05,0.0625,0.0952380952380952,0.0095238095238095,0,0,0,1,0,0,0,0,0.125,0.4827586206896552,4880000
0.9947906812362248,0.021021021021021,0.0045159141190667,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,0,0,0,0,0,0,0.125,0.1034482758620689,2600000
0.9725018658415934,0.0,0.0125735368061142,0.05,0.03125,0.0476190476190476,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.6896551724137931,8180000
0.9690087369014292,0.0,0.026020716009654,0.1,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.9310344827586208,22200000
0.9198477739632837,0.0,0.0155967166130329,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4827586206896552,11100000
0.8064223604054348,0.0,0.019185564159292,0.1,0.09375,0.0476190476190476,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4827586206896552,7500000
0.8774360142255944,0.024024024024024,0.0180196600965406,0.05,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4137931034482758,13700000
0.8277676805199121,0.0315315315315315,0.0088904113032984,0.0,0.09375,0.0952380952380952,0.019047619047619,1,0,0,0,0,0,0,0,0.125,0.1379310344827586,3100000
0.8735434592109925,0.0,0.0212942477876106,0.1,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.3793103448275862,16160000
0.8999986930572277,0.0,0.0142956808125502,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4482758620689654,9380000
0.9686690586835596,0.0,0.0166463445293644,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.9655172413793104,13500000
0.8801513302337582,0.0,0.0149084875301689,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4827586206896552,10450000
0.9452417415308504,0.0345345345345345,0.0204551739742558,0.05,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.6896551724137931,18300000
0.9686690586835596,0.0,0.0196098149637972,0.1,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.9655172413793104,15500000
0.9690087369014292,0.0015015015015015,0.0243299979887369,0.1,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.9310344827586208,19470000
0.8235830576815033,0.006006006006006,0.0279345585277554,0.0,0.15625,0.0952380952380952,0.019047619047619,0,1,0,0,1,1,1,1,0.625,0.1379310344827586,9650000
0.7974633617446045,0.0315315315315315,0.0174728479485116,0.0,0.125,0.0952380952380952,0.0285714285714285,0,1,0,0,1,1,1,1,0.375,0.0689655172413793,6500000
0.9250406733426076,0.0,0.0158104133145615,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.3793103448275862,12610000
0.8957635644884476,0.0,0.0226769911504424,0.0,0.125,0.0952380952380952,0.0380952380952381,0,1,0,0,1,1,1,1,0.5,0.1034482758620689,21450000
0.8550127307143214,0.0375375375375375,0.0127149537409493,0.05,0.0625,0.0952380952380952,0.0095238095238095,0,0,0,1,0,0,0,0,0.125,0.6551724137931035,7500000
0.8174399440281377,0.0,0.0125012570394207,0.05,0.0625,0.0952380952380952,0.0095238095238095,0,0,1,0,0,0,0,0,0.125,0.2413793103448275,6680000
0.8847936614205594,0.0345345345345345,0.0126866703539823,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.1724137931034483,5650000
0.9671396528617038,0.0,0.0207222948511665,0.05,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.7586206896551725,13700000
0.9690087369014292,0.0015015015015015,0.0197795152855993,0.1,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.9310344827586208,14380000
0.9658186298561589,0.0,0.0173031476267095,0.05,0.125,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.8275862068965517,14100000
0.951754911856483,0.015015015015015,0.0171900140788415,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4137931034482758,19700000
0.9686690586835596,0.0,0.0168380430410297,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.9655172413793104,16500000
0.7937081017052492,0.03003003003003,0.0196946651246983,0.0,0.125,0.0952380952380952,0.0285714285714285,0,1,0,0,1,1,1,1,0.375,0.0689655172413793,5000000
0.9686690586835596,0.0015015015015015,0.0169197506033789,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.9655172413793104,18880000
0.8174399440281377,0.0,0.0153735921158487,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,1,0,0,0,0,0,0.125,0.2413793103448275,8000000
0.9204894376880476,0.0,0.0149713395012067,0.05,0.09375,0.0952380952380952,0.019047619047619,0,0,0,1,0,0,0,0,0.125,0.4827586206896552,11090000
0.9534353525011738,0.051051051051051,0.0120172968624296,0.0,0.15625,0.1428571428571428,0.0285714285714285,0,1,0,0,1,1,1,1,0.25,0.0344827586206896,13500000
0.8752167053523294,0.0375375375375375,0.0031551689460981,0.0,0.03125,0.0476190476190476,0.0095238095238095,0,0,1,0,0,0,0,0,0.125,0.2758620689655172,2050000
