longitude,house_age,area,parking_space,bedroom,living_room,bathroom,property_type_apartment,property_type_detached_house,property_type_mansion,property_type_residential_building,sale_floor_all,lower_floor,middle_floor,higher_floor,sale_floor_count,total_floor,price
0.908028160221562,0.063063063063063,0.0532109385524315,0.0,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1034482758620689,4000000
0.9612317563720296,0.0,0.1121182379770221,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,24850000
0.8441617327882227,0.054054054054054,0.0502472913419163,0.0,0.0,0.0,0.0,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,4310000
0.7705593752722564,0.0,0.0927198198718318,0.0,0.125,0.0476190476190476,0.0285714285714285,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,8880000
0.8683917554391201,0.0465465465465465,0.1023612955372091,0.0,0.09375,0.0952380952380952,0.019047619047619,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,12250000
0.9741042431859056,0.009009009009009,0.0539614725862633,0.05,0.0625,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,11280000
0.9667632411436102,0.033033033033033,0.0702422877816908,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2413793103448275,8300000
0.8951104797655489,0.039039039039039,0.0288282046841021,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,2000000
0.8499906194694518,0.069069069069069,0.0327540750149144,0.0,0.15625,0.1428571428571428,0.0285714285714285,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,5000000
0.8787758556456993,0.0495495495495495,0.0646998826087793,0.0,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,6300000
0.9940926876929268,0.0315315315315315,0.1253584281123106,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.5172413793103449,12800000
0.7961607575211929,0.036036036036036,0.0745530473606219,0.05,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,3000000
0.8952239429120254,0.06006006006006,0.0543271173719762,0.0,0.125,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,4800000
0.8017954228678548,0.0,0.0482073783268864,0.0,0.09375,0.0952380952380952,0.0095238095238095,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,5000000
0.8711155125741641,0.009009009009009,0.0661624617516309,0.0,0.0,0.0,0.0,False,False,False,True,0,0,0,0,0.125,0.3448275862068965,10100000
0.9686690586835311,0.0,0.1028039181725458,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9655172413793104,15530000
0.882474529336065,0.0,0.0681831303042549,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,6880000
0.8461987139829716,0.0,0.0807690087177414,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,10400000
0.920130064693268,0.0,0.0602544117930065,0.0,0.0625,0.0952380952380952,0.0095238095238095,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,12000000
0.9017182055552836,0.0405405405405405,0.0227854434886361,0.0,0.0,0.0,0.0,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,1650000
0.8702082492224008,0.0405405405405405,0.0227277101014183,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,1530000
0.8124832686323487,0.0,0.075861670804226,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,7180000
0.8025978236386493,0.0,0.085291457383138,0.05,0.0625,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,8650000
0.9055154726211754,0.0045045045045045,0.0505552027404114,0.0,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.3448275862068965,10000000
0.8534820924107294,0.0,0.0696841983719184,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,8300000
0.9686690586835311,0.0,0.1001096934357138,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9655172413793104,15600000
0.9011327683103616,0.0465465465465465,0.0284240709735773,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,2180000
0.9186393346864749,0.0,0.0869079922252371,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,11900000
0.9713499751145208,0.0,0.0636029482516405,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.7931034482758621,7590000
0.9003054924083074,0.033033033033033,0.0881973712064353,0.05,0.0625,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,10200000
0.8820416839931227,0.036036036036036,0.0686642418644035,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.6896551724137931,10000000
0.9687636728102405,0.0075075075075075,0.0955487558455054,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,1.0,20850000
0.9673291769278194,0.0045045045045045,0.105767565383061,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9310344827586208,16730000
0.8088326833934047,0.0,0.0696072205222947,0.05,0.0625,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,5400000
0.8094239761437052,0.0405405405405405,0.0781132729057213,0.0,0.15625,0.0952380952380952,0.0285714285714285,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,5700000
0.8856651422630364,0.0,0.087292881473356,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,10790000
0.8157620757015707,0.0,0.0447818640186286,0.05,0.0625,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,4060000
0.9713499751145208,0.0,0.0641033042741951,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.7931034482758621,7410000
0.9031040014403686,0.039039039039039,0.049362046071243,0.0,0.0,0.0,0.0,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,7660000
0.9588150557934512,0.036036036036036,0.0780747839809094,0.05,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,6000000
0.9018595404411656,0.039039039039039,0.0829628774320189,0.05,0.09375,0.0952380952380952,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2413793103448275,15500000
0.9017641405236247,0.054054054054054,0.0549044512441544,0.0,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,5700000
0.9186393346864749,0.0,0.0869079922252371,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,11940000
0.8569657654666116,0.0,0.1332486576987471,0.0,0.09375,0.1428571428571428,0.0380952380952381,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,16230000
0.8769861855952854,0.0,0.0656428612666705,0.0,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.1379310344827586,8000000
0.9452417415308504,0.033033033033033,0.1377711063641437,0.1,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.6896551724137931,12650000
0.8185044500223171,0.033033033033033,0.0918538190635644,0.0,0.125,0.1428571428571428,0.019047619047619,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,8700000
0.8159726423340032,0.0195195195195195,0.0591189885110559,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,6000000
0.8159726423340032,0.018018018018018,0.0904104843831187,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,6680000
0.9944713425786916,0.0555555555555555,0.0648923272328387,0.0,0.15625,0.0952380952380952,0.0476190476190476,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,14500000
0.9815031300062742,0.0,0.0946442661124261,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.6551724137931035,13920000
0.9394268739384586,0.0135135135135135,0.0934318649808517,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,14570000
0.8100223071496657,0.0,0.0554625406539268,0.05,0.0625,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,4980000
0.9681033488145374,0.0075075075075075,0.108461790119893,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9310344827586208,16000000
0.8596974750407185,0.018018018018018,0.0328310528645382,0.05,0.0625,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,5300000
0.8526621745470209,0.036036036036036,0.059754055770452,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2413793103448275,8400000
0.8823323884377601,0.0,0.1125031272251409,0.1,0.0,0.0,0.0,False,False,True,False,0,0,0,0,0.125,0.1724137931034483,19220000
0.9713499751145208,0.0,0.0472066662817774,0.0,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.7931034482758621,6600000
0.8521107159320707,0.021021021021021,0.0959913784808421,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,14550000
0.914302519087272,0.0285285285285285,0.0769393606989588,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,7600000
0.8524890670175864,0.012012012012012,0.1751630968188903,0.1,0.125,0.0952380952380952,0.0285714285714285,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,15000000
0.866784746479226,0.012012012012012,0.0473606219810249,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,8800000
0.8812568291627088,0.0045045045045045,0.1589400150106806,0.1,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.7931034482758621,24000000
0.8361626266627411,0.0405405405405405,0.0654889055674229,0.0,0.0625,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,4750000
0.920489437688076,0.0,0.0920462636876238,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,11040000
0.9673291769278194,0.0045045045045045,0.1055751207590015,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9310344827586208,15100000
0.8793034166846496,0.0,0.1002444046725554,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.6896551724137931,11700000
0.8064223604054348,0.0,0.0963955121913669,0.05,0.09375,0.0476190476190476,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,7420000
0.8856651422630364,0.0,0.087292881473356,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,10640000
0.8966405797557684,0.0,0.0512672478494313,0.0,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,4020000
0.8788370946531359,0.0405405405405405,0.0185709062217346,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.1724137931034483,2600000
0.8733447934461083,0.0015015015015015,0.0207070415487943,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,4550000
0.8875995543986903,0.057057057057057,0.0596578334584223,0.0,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,9500000
0.834633708368699,0.0,0.105767565383061,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,9380000
0.8322449347196539,0.036036036036036,0.0393934145449646,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1724137931034483,2200000
0.8917694790143855,0.0225225225225225,0.0198217962781209,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,3900000
0.9480546288608308,0.0435435435435435,0.0192829513307545,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,2720000
0.8300572587558293,0.0,0.1156014856724977,0.0,0.125,0.0952380952380952,0.0285714285714285,False,True,False,False,1,1,1,1,0.375,0.0689655172413793,21250000
0.8698553743962236,0.0,0.0371033235186575,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.1379310344827586,6250000
0.8098458784403704,0.0,0.1214325577814983,0.0,0.125,0.0952380952380952,0.0380952380952381,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,11000000
0.9700670262760412,0.0,0.1112137482439428,0.1,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,13150000
0.8884680386032073,0.0525525525525525,0.0505936916652233,0.0,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,6750000
0.8205031725038907,0.0,0.0586763658757192,0.0,0.21875,0.0952380952380952,0.019047619047619,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,3500000
0.8951680215775752,0.0,0.1077112560860612,0.0,0.125,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,9600000
0.8098278964244514,0.021021021021021,0.0888324384658314,0.0,0.125,0.0952380952380952,0.0285714285714285,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,10500000
0.8764123173272651,0.0,0.1043049862402093,0.1,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,12750000
0.9052907520021732,0.0405405405405405,0.0918345746011585,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,7900000
0.882238838844188,0.009009009009009,0.0997825375748128,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3448275862068965,18800000
0.905737909046195,0.0,0.0605430787290957,0.0,0.0,0.0,0.0,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,7300000
0.8098732669570268,0.0,0.0902950176086831,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,6800000
0.860489883684096,0.018018018018018,0.0652579720185516,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.4137931034482758,7100000
0.979974019317808,0.0,0.0910263071801089,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.7241379310344828,13220000
0.8594657294463843,0.045045045045045,0.0267498027442603,0.0,0.0,0.0,0.0,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,4100000
0.8267951265013096,0.0,0.0856955910936628,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1724137931034483,8980000
0.8657555955827547,0.0585585585585585,0.102053384138714,0.0,0.09375,0.0952380952380952,0.019047619047619,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,15550000
0.8972995736094163,0.0135135135135135,0.1920789792737139,0.0,0.21875,0.3809523809523809,0.019047619047619,False,True,False,False,1,1,1,1,0.625,0.1379310344827586,22000000
0.8783303941422673,0.024024024024024,0.0207840193984181,0.0,0.0,0.0,0.0,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,3000000
0.8859266483623003,0.0,0.0701845543944729,0.0,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,4200000
0.9187352299642556,0.036036036036036,0.0447626195562226,0.0,0.0625,0.0952380952380952,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,3600000
0.8383506038034056,0.0345345345345345,0.0959144006312183,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.5172413793103449,6600000
0.9664417165487292,0.006006006006006,0.0900833285222177,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.896551724137931,14600000
0.8192187241801037,0.033033033033033,0.2114389084540923,0.0,0.15625,0.1428571428571428,0.0380952380952381,False,True,False,False,1,1,1,1,0.375,0.0689655172413793,10500000
0.8524890670175864,0.012012012012012,0.0552893404922733,0.05,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.4827586206896552,5000000
0.8810385619395902,0.0,0.0660662394396012,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,8350000
0.8836450462655989,0.0,0.0994746261763177,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,12900000
0.8706727311291047,0.0,0.0571368088832438,0.0,0.1875,0.0952380952380952,0.019047619047619,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,11700000
0.8798002643800373,0.0,0.0652194830937397,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,9620000
0.894400850665221,0.0645645645645645,0.0734561130034832,0.0,0.15625,0.1428571428571428,0.0380952380952381,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,18600000
0.8900939102712186,0.0315315315315315,0.0868695033004253,0.0,0.0,0.0,0.0,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,12600000
0.9681033488145374,0.006006006006006,0.1355002598002424,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9310344827586208,19800000
0.9773906041536692,0.0135135135135135,0.0764582491388103,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,15280000
0.82888119171281,0.0165165165165165,0.1294382541423705,0.0,0.15625,0.0952380952380952,0.0380952380952381,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,15500000
